78,218.45
5.2,54.61
58.93,191.15
12.13,146.09
1.73,118.78
15.61,180.22
130,359.08
26,147.45
56.57,263.51
10.4,16.38
29.26,132.44
686.63,398.68
55.47,218.45
131.73,547.5
19.8,132.44
104,841.04
69.33,163.84
13.87,117.42
29.47,193.87
46.8,237.57
109.24,413.69
27.73,196.61
13.65,180.22
22.53,167.93
26,163.84
13.65,129.71
177.51,354.98
157.73,375.46
3.47,46.42
26,212.99
9.75,126.97
146.3,266.24
2436.38,1798.14
50.72,206.16
27,168.23
145.6,226.64
26,262.14
110.93,215.72
74.53,94.21
193.12,289.45
30.6,155.65
195.07,312.66
109.57,1012.29
261.39,1822.72
27.73,189.78
15.61,188.41
43.33,296.28
31.2,158.38
130,390.48
551.2,1720.32
54.62,65.53
9.75,126.97
130,359.08
24.27,166.57
10.4,121.51
29.47,182.95
13.65,141.99
6.93,84.65
97.53,334.51
15.6,73.73
6.93,309.93
22.53,163.84
3.47,51.88
107.29,370
26,177.49
29.47,147.45
15.6,176.13
26,256.68
10722.81,3200.34
29.26,32.77
698.34,278.53
29.47,159.74
32.93,196.61
19.07,146.09
183.36,374.78
208.72,360.45
95.58,578.9
17.33,225.28
286,1736.7
13.65,211.62
15.61,177.49
26,191.14
175.56,360.45
29.47,221.18
2278.38,1288.19
29.47,167.93
41.6,262.14
31.2,176.13
19.51,188.41
26,124.24
31.2,228.01
678.83,314.02
15.61,162.47
21.46,221.18
20.8,169.3
20.8,126.97
26,57.34
189.21,371.37
27.73,176.13
26,172.03
19.07,207.53
1.73,111.96
175.56,484.69
130,342.7
29.47,169.3
29.47,180.22
13.65,144.72
120.94,290.81
26,147.45
26,55.98
39.87,234.83
29.47,196.61
15.6,136.53
7.8,148.82
26,68.26
15.61,146.09
146.3,266.24
98.8,240.3
680.78,251.22
235.73,622.59
10.4,185.68
5.85,84.65
15.6,152.92
20.8,178.86
114.4,386.39
19.8,118.78
32.93,163.84
130,387.75
57.2,278.53
130,333.14
26,65.53
13.65,253.95
19.07,163.84
32.93,225.28
3.47,54.61
46.8,245.76
26,196.61
27.73,237.57
31.2,177.49
17.56,192.51
1.95,117.42
15.61,266.24
13.87,148.82
8.67,46.42
5.85,129.71
13.65,155.65
32.93,256.68
27.31,362.49
13.65,151.55
13.87,150.19
54.62,173.4
195.07,453.29
118.99,521.56
13.87,122.88
19.07,114.69
48.53,333.14
109.2,218.45
26,77.82
72.17,368.64
3.47,65.53
13.87,161.11
208,644.44
263.34,1327.1
31.2,199.34
22.53,165.2
130,348.16
674.93,311.29
29.47,188.41
15.6,132.44
26,77.82
26,71
15.6,188.41
38.13,319.49
118.99,389.12
13.87,234.84
26,212.99
117.04,91.48
8.67,139.26
48.53,229.37
54.62,167.93
15.6,147.46
19.07,191.14
26,75.09
37.06,159.74
29.26,16.38
358.8,1327.1
45.07,241.66
36.4,251.22
109.2,1021.27
26,193.88
140.4,232.1
109.24,412.33
3.47,77.82
6.93,54.61
52,349.52
402.13,1709.4
448.65,571.39
320.67,1127.76
46.8,233.47
31.2,155.65
15.6,172.03
202.87,442.37
25.2,163.84
58.52,133.8
9.75,158.38
13.87,148.82
130,413.69
138.67,222.55
66.32,626.69
27.73,319.49
19.07,143.36
694.44,404.14
31.2,158.38
19.07,129.71
11.7,122.88
7.8,109.23
71.07,163.84
52.67,180.22
142.13,278.53
136.93,329.04
10.4,16.38
79.98,305.83
29.26,5.46
34.67,207.53
15.61,189.78
13.65,159.74
19.07,169.3
114.4,405.5
22.53,144.72
26,86.01
25.2,184.32
120.94,129.71
10.4,76.46
9.75,136.53
27.73,206.16
27.73,237.57
9.75,98.3
36.4,191.15
36.4,237.57
6.93,38.23
195.07,263.51
3.47,16.38
24.27,161.11
29.26,16.38
31.2,200.7
5.85,182.95
5.2,155.65
39.87,491.52
13.65,155.65
33.16,229.37
118.99,417.79
52,360.45
1.73,71
26,126.97
17.56,157.01
130,301.74
12.13,151.55
112.67,180.22
21.21,149.21
126.79,518.83
6.93,229.37
19.51,234.84
15.61,151.55
22.53,150.19
183.36,365.91
54.62,150.19
13.65,146.09
15.6,141.99
29.47,185.68
45.07,294.91
5.2,62.8
197.02,303.1
36.4,117.42
45.07,256.68
3.47,196.61
29.26,8.19
10.4,43.69
19.51,166.57
10.4,120.15
282.53,589.82
13.87,87.38
31.2,245.76
2475.2,303.1
31.2,191.14
19.07,132.44
50.27,92.84
5.2,152.92
65.87,253.95
179.46,348.16
13.65,208.89
36.4,192.51
56.57,161.11
35.11,225.28
46.8,223.91
142.4,419.16
24.27,176.13
12.13,116.05
19.07,162.47
17.33,181.59
33.16,163.84
25.2,150.19
20.8,207.53
8.67,155.65
25.2,147.45
26,81.92
15.6,94.21
29.47,211.62
87.78,331.77
26,327.68
36.4,98.3
12.13,196.61
136.93,253.95
13.87,188.41
19.07,81.92
366.73,393.21
159.95,348.16
31.2,262.14
28.8,176.13
26,492.88
31.2,228.01
17.56,188.42
19.07,110.59
13.87,86.01
60.47,148.82
21.46,210.26
26,146.09
5.2,43.69
58.52,131.07
15.61,159.74
21.46,181.59
31.2,121.51
22.53,207.53
133.47,159.74
20.8,202.07
150.8,219.82
175.56,316.76
52,760.49
117.04,114.69
19.51,162.47
183.36,339.97
5.2,10.92
117.04,162.47
29.47,102.4
9.75,117.42
3.9,81.92
170.68,122.88
5.2,91.48
33.16,154.28
22.53,152.92
26,107.86
15.6,114.69
26,90.11
146.3,266.24
266.93,868.35
175.56,595.28
149.07,253.95
34.67,245.76
3.9,87.38
146.3,357.72
31.2,212.99
27.73,121.51
12.13,90.11
688.59,346.79
113.14,349.52
130,334.5
32.93,266.24
26,139.26
672.98,365.91
11.7,159.74
15.61,203.43
64.37,185.68
55.47,376.83
41.6,241.66
15.61,215.72
6.93,122.88
38.13,339.97
19.07,148.82
62.42,339.97
48.53,307.2
27.73,210.26
19.51,159.74
26,77.82
197.02,458.75
353.6,1414.48
140.4,286.72
684.68,341.33
27,165.2
26,238.93
17.56,184.32
12.13,131.07
24.27,192.51
29.47,169.3
20.8,16.38
3.9,38.23
19.07,147.45
15.6,253.95
315.47,906.58
35.11,169.3
26,86.01
136.93,221.18
175.56,475.13
26,176.13
26,188.41
129.58,387.66
95.58,341.33
146.3,110.59
41.6,338.6
43.33,270.33
390,1283.41
45.07,262.14
7.8,118.78
126.79,389.12
71.07,393.22
101.43,337.24
282.85,486.06
10.4,135.17
26,196.61
22.53,147.45
52,344.06
58.52,161.11
26,139.26
19.07,207.53
15.61,173.4
26,77.82
24.27,65.53
17.33,113.32
177.51,507.9
41.6,253.95
19.51,221.18
26,80.55
117.04,118.78
13.65,172.03
15.61,189.78
21.46,141.99
256.53,748.2
216.67,720.89
24.27,45.05
19.07,185.68
17.33,111.96
38.13,273.07
29.26,16.38
31.2,270.33
12.13,315.39
22.53,376.83
138.67,243.03
52,376.83
39.87,245.76
20.8,208.89
29.47,196.61
40.96,393.21
26,73.73
43.33,292.18
29.47,221.18
5.85,135.17
27.73,219.82
130,312.66
26,122.88
5.2,212.99
22.53,177.49
680.78,314.02
27,148.82
8.67,126.97
31.21,529.75
34.67,253.95
31.2,193.88
17.33,128.34
52,217.09
26,147.45
31.21,2.73
22.53,180.22
301.6,666.28
86.67,251.22
58.52,117.42
28.8,121.51
117.04,140.63
10.4,133.8
175.56,309.93
680.78,229.37
130,391.85
5.2,60.07
54.62,124.24
175.56,442.37
5.85,90.11
24.27,165.2
17.56,133.8
36.4,174.76
20.8,131.07
58.52,177.49
130,217.09
10.4,133.8
270.4,1785.85
87.78,349.52
36.4,382.29
19.51,176.13
27,172.03
117.04,148.82
19.07,158.38
117.87,342.7
31.2,114.69
175.56,285.35
31.2,219.82
26,184.32
35.11,109.23
57.2,282.62
12.13,169.3
26,61.44
20.8,148.82
58.93,65.54
52,204.8
170.68,122.88
19.07,208.89
5.85,162.47
214.93,649.9
9.75,173.4
22.53,159.74
15.61,143.36
62.4,212.99
9.75,147.45
50.27,158.38
20.8,159.74
117.04,101.03
20.8,180.22
36.4,215.72
175.56,469.67
19.07,350.89
43.33,285.35
43.33,293.55
26,158.38
26,146.09
19.51,161.11
31.21,150.19
26,229.38
122.89,293.55
29.26,228.01
26,234.84
10.4,212.99
19.51,208.89
21.46,165.2
163.86,337.92
32.93,230.74
71.07,286.72
31.2,151.55
347.22,499.71
19.51,180.22
31.2,105.13
45.07,217.09
146.3,266.24
26,326.31
678.83,324.95
15.61,131.07
175.56,595.28
27.73,103.76
52.67,380.93
10.4,43.69
118.99,120.15
10.4,107.86
12.13,133.8
22.53,491.52
9.75,107.86
6.93,90.11
15.6,188.41
5.85,128.34
2812.86,444.41
13.65,181.59
39.01,191.14
13.87,335.87
10.4,54.61
29.47,182.95
64.13,238.93
32.93,260.78
3.47,49.15
7.8,139.26
40.96,276.48
146.3,133.8
40.96,371.37
17.33,125.61
26,80.55
27.73,260.78
26,212.99
53.73,264.87
676.88,259.41
9.75,200.7
45.07,290.81
17.33,167.93
21.46,222.55
26,90.11
130,349.52
117.04,116.05
202.8,450.56
52,376.83
8.67,262.14
65.87,398.68
11.7,151.55
31.2,241.66
175.56,253.95
120.94,320.85
29.47,204.8
5.2,172.03
10.4,27.31
78.03,319.49
142.4,400.04
146.3,266.24
24.27,166.57
31.2,226.64
32.93,240.3
17.56,219.82
31.2,223.91
249.6,791.89
235.73,819.2
222.38,379.56
136.93,215.72
26,199.34
10.4,60.07
29.26,98.3
12.13,87.38
36.4,163.84
15.6,152.92
29.47,159.74
56.57,221.18
26,172.03
1.73,102.4
53.73,266.24
179.46,380.93
21.46,204.8
146.3,217.09
7.8,163.84
19.51,182.95
144.35,368.64
33.16,212.99
26,94.21
130,416.42
97.53,407.55
21.46,163.84
57.2,203.43
15.61,43.69
19.07,245.76
341.47,802.81
130,172.03
13.65,159.74
34.67,200.7
5.2,169.3
41.6,263.51
54.62,218.45
48.53,273.07
17.33,128.34
26,83.28
294.67,584.36
17.56,136.53
13.65,161.11
26,58.71
24.27,192.51
50.27,159.74
23.41,111.96
146.3,144.72
17.33,117.42
22.53,180.22
10.4,32.77
27.73,177.49
145.6,282.62
417.73,1130.49
5.85,133.8
228.23,562.52
170.68,122.88
115.09,387.75
44.87,161.11
26,94.21
22.53,180.22
33.16,211.62
26,262.14
23.41,158.38
15.6,243.03
6.93,133.8
12.13,117.42
26,107.86
259.44,359.08
68.27,389.12
5.2,180.22
34.67,167.93
31.2,181.59
45.07,274.43
26,76.46
24.27,76.46
93.63,387.75
52,425.98
69.33,185.68
68.27,361.81
17.33,182.95
2470,499.71
674.93,365.91
31.21,49.15
31.2,133.8
13.87,139.26
15.6,374.1
688.59,346.79
15.6,103.76
21.46,202.07
19.07,159.74
26,90.11
36.4,163.84
34.67,191.15
13.87,151.55
29.47,237.57
177.51,524.29
56.57,148.82
36.4,192.51
29.47,150.19
240.93,496.98
78.03,375.46
56.57,148.82
9.75,98.3
26,159.74
13.87,212.99
126.79,405.5
31.2,206.16
34.67,450.56
3.47,79.19
26,147.45
29.47,180.22
72.17,331.77
251.33,764.59
31.2,144.72
177.51,353.62
13.65,159.74
19.07,180.22
15.6,154.28
146.3,202.07
17.56,163.84
29.26,16.38
118.99,432.81
20.8,176.13
15.6,133.8
12.13,136.53
20.8,180.22
19.07,126.97
26,120.15
78.03,307.2
31.2,259.41
17.33,155.65
7.8,118.78
72.8,458.75
135.2,193.87
24.27,50.51
31.2,143.36
170.68,122.88
48.53,244.39
26,90.11
31.2,196.6
181.41,279.89
26,114.69
26,425.98
9.75,191.15
23.41,174.76
31.2,188.41
19.07,122.88
33.16,188.41
10.4,98.3
175.56,297.64
20.8,102.4
175.56,314.03
27.73,296.28
26,196.61
170.68,122.88
20.8,258.05
3.47,169.3
17.56,212.99
56.57,158.38
144.35,501.08
22.53,219.82
19.07,331.77
146.3,118.78
56.57,180.22
50.27,247.12
31.2,192.51
26,90.11
204.53,589.82
146.3,189.78
19.51,155.65
245.78,428.71
7.8,200.7
15.61,191.15
26,69.63
117.04,94.21
13.87,204.8
402.13,1736.7
138.5,139.26
29.26,182.95
26,91.48
57.2,253.95
15.61,174.76
10.4,49.15
117.04,132.44
1.95,118.78
58.52,114.69
26,69.63
86.67,360.45
29.26,5.46
29.26,191.14
29.47,162.47
118.99,116.05
171.66,491.52
41.6,266.24
29.26,32.77
1.73,32.77
17.56,143.36
140.45,413.69
19.8,180.22
25.36,229.37
10.4,147.45
93.63,376.83
31.2,258.05
31.2,221.18
170.68,122.88
19.07,174.76
31.2,234.83
56.57,166.57
7.8,140.63
21.46,192.51
45.07,234.83
36.4,184.32
26,264.87
21.46,215.72
31.21,165.2
26,154.28
672.98,1878.01
20.8,202.07
10.4,133.8
41.6,297.64
58.52,147.45
5.85,200.7
26,114.69
105.34,386.39
5.85,136.53
3.47,161.11
27.73,225.28
48.53,150.19
26,267.6
31.2,210.26
24.27,191.14
31.2,157.01
26,208.89
10.4,54.61
24.27,211.62
62.4,223.91
170.68,122.88
95.33,196.61
5.2,10.92
329.33,543.4
20.8,167.93
17.33,91.48
60.47,180.22
135.2,262.14
54.62,319.49
20.8,159.74
32.93,208.89
135.2,218.45
26,200.7
128.27,296.27
22.53,126.97
117.04,144.72
13.65,151.55
5.2,27.31
79.98,385.02
15.61,192.51
13.87,196.61
15.61,163.84
50.27,133.8
27,158.38
15.6,128.34
10.4,43.69
170.68,122.88
27.73,233.47
58.52,174.76
22.53,87.38
678.83,267.6
113.14,378.88
27.73,236.2
89.73,339.97
43.33,232.1
29.47,311.3
21.46,162.47
461.07,628.05
12.13,163.84
26,204.8
10.4,136.53
95.58,319.49
117.04,135.17
29.47,338.6
78,660.82
26,202.07
27,158.38
36.4,169.3
31.2,262.14
357.39,475.43
159.47,225.28
175.56,304.47
175.56,436.91
1.95,117.42
158,421.89
41.6,248.49
9.75,147.45
117.04,136.53
27.73,212.99
145.6,218.45
9.75,159.74
36.4,203.43
179.46,464.21
17.56,195.24
26,114.69
68.27,345.43
29.47,169.3
19.51,88.74
31.2,255.32
48.53,151.55
11.7,174.76
68.27,380.93
218.47,225.28
678.83,223.91
57.2,249.85
54.62,163.84
208.72,486.06
131.73,397.31
32.93,163.84
5.85,92.84
10.4,16.38
15.6,311.29
6.93,348.16
7.8,139.26
5.85,151.55
146.3,116.05
230.18,323.58
15.61,139.26
46.8,475.14
13.65,197.97
177.51,436.91
101.43,319.49
22.53,163.84
5.2,8.19
31.21,144.72
13.87,38.23
10.4,157.01
130.69,503.81
180.27,401.41
7.8,155.65
26,188.41
29.47,102.4
13.87,146.09
551.2,1720.32
29.47,191.14
27.73,256.68
10.4,49.15
214.93,666.28
58.52,103.76
202.87,277.16
36.4,240.3
46.8,266.24
208,655.36
104,988.5
17.56,167.93
19.07,181.59
52,360.45
36.4,327.68
146.3,129.71
22.53,208.89
3.47,49.15
12.13,147.45
146.3,128.34
31.2,172.03
109.24,379.56
24.27,188.41
33.16,362.49
54.62,125.61
24.27,150.19
52,244.39
12.13,162.47
13.65,91.48
27.73,180.22
26,233.47
58.52,147.46
15.6,185.68
136.55,372.73
261.73,495.62
26,147.46
19.07,147.45
680.78,327.68
26,86.01
29.47,214.35
162.93,551.59
26,251.22
170.68,122.88
15.61,167.94
181.41,361.81
35.11,204.8
10.4,71
57.2,308.56
10.4,76.46
634.4,1693.01
1.73,110.59
26,217.09
58.93,289.45
31.2,278.53
682.73,390.48
669.08,376.83
20.8,157.01
31.2,150.19
19.07,204.8
31.2,240.3
15.61,210.26
17.56,196.61
19.51,157.01
83.2,439.64
74.53,638.98
67.6,185.68
193.12,275.8
29.47,116.05
6.93,16.38
26,327.68
130,305.83
175.56,507.9
46.82,206.16
20.8,166.57
17.33,87.38
55.47,376.83
26,103.76
213.2,666.28
22.53,253.95
52,262.14
29.26,182.95
10.4,60.07
157.73,374.1
457.71,614.4
30,178.02
99.48,346.79
130,383.66
13.65,136.53
25.2,139.26
31.2,162.47
72.17,218.45
31.2,185.68
31.2,221.18
5.2,81.92
177.65,279.4
38.13,211.62
20.8,126.97
31.2,151.55
31.2,236.2
268.67,649.9
15.6,191.15
3.47,158.38
32.93,147.46
123.07,196.61
6.93,65.54
20.8,165.2
27,173.4
78.03,307.2
29.47,262.14
20.8,135.17
38.13,215.72
175.56,376.83
134.6,436.22
130,368.64
208,726.36
10.4,27.31
27.73,241.66
58.52,144.72
19.07,192.51
78.03,353.62
48.53,293.54
13.65,150.19
230.18,333.14
104,993.96
9.75,178.86
5.85,126.97
17.33,176.13
20.8,147.45
692.49,322.22
1.73,68.26
32.93,218.45
5.85,118.78
21.46,211.62
26,81.92
36.4,98.3
130,406.87
179.46,600.75
35.11,184.32
36.4,393.21
5.2,191.14
135.2,286.72
268.67,715.43
12.54,141.9
8.67,86.01
26,90.11
38.13,128.34
5.85,178.86
6.93,81.92
36.4,274.43
20.8,77.82
19.07,197.97
214.93,808.28
50.27,161.11
26,103.76
20.8,208.89
72.8,289.45
27.73,180.22
21.46,255.32
31.2,218.45
10.4,49.15
26,188.41
20.8,196.61
12.13,161.11
13.65,176.13
36.4,180.22
10.4,76.46
138.5,356.35
93.63,417.79
170.68,122.88
118.99,507.9
202.87,529.75
32.93,210.26
48.77,330.41
179.46,342.7
19.07,87.38
107.29,363.18
29.47,137.9
152.15,402.77
27.73,38.23
26,68.26
15.6,135.17
78,212.99
204.82,303.1
13.87,221.18
680.78,316.76
31.2,247.12
55.47,305.83
20.8,137.9
10.4,71
11.7,176.13
21.46,217.09
27.73,229.37
19.07,129.7
26,234.83
197.02,693.59
9.75,135.17
3.47,16.38
74.53,835.58
27.73,114.69
41.6,225.28
107.47,1310.72
22.53,215.72
17.56,188.41
22.53,210.26
118.99,710.65
1.73,46.42
263.47,972.12
133.47,417.79
10.4,125.61
210.67,383.66
232.27,742.74
6.93,32.77
34.67,229.37
31.2,219.82
686.63,357.72
17.56,169.3
26,158.38
56.57,143.36
58.52,136.53
31.2,208.89
31.2,208.89
197.6,439.64
36.4,225.28
325.87,585.73
5.2,365.91
95.58,354.98
102.27,212.99
3.9,218.45
181.41,337.23
13.65,159.74
189.21,348.16
24.27,165.2
33.16,181.59
170.68,122.88
13.87,267.6
5.2,111.96
26,136.53
32.93,253.95
56.57,192.51
15.61,152.92
26,158.38
17.56,184.32
10.4,191.14
22.53,159.74
26,120.15
17.33,499.71
7.8,135.17
10.4,16.38
17.33,172.03
24.27,178.86
1.73,109.23
9.75,169.3
15.6,303.1
146.3,266.24
16.72,147.75
75.59,327.68
26,61.44
22.53,188.41
9.75,152.92
175.56,518.82
52,223.91
19.07,118.78
17.56,222.55
32.93,262.14
99.48,364.54
19.51,172.03
6.93,92.84
10.4,32.77
130.69,339.97
22.53,197.97
10.4,139.26
5.85,102.4
325.87,469.67
146.3,266.24
29.47,247.12
105.34,378.2
91.68,54.61
103.39,409.6
327.6,595.28
146.3,266.24
175.56,300.37
135.2,172.03
10.4,81.92
31.2,191.14
45.07,196.61
678.83,450.56
130,356.35
5.2,27.31
19.51,204.8
87.78,338.6
123.07,423.25
31.21,110.59
5.85,114.69
204.82,330.41
15.61,212.99
12.13,191.14
17.56,163.84
38.13,136.53
15.61,137.9
6.93,103.76
12.13,180.22
17.56,210.26
117.04,128.34
152.15,389.12
220.13,649.9
29.47,177.49
29.47,193.87
29.26,120.15
19.07,165.2
68.27,320.85
372.67,742.74
24.27,140.63
682.73,357.71
56.57,155.65
22.53,182.95
243.83,423.25
15.6,148.82
52,151.55
31.2,161.11
187.2,611.67
6.93,129.7
26,229.37
145.6,214.35
31.2,270.33
27.73,143.36
142.13,229.37
33.16,177.49
19.07,139.26
680.78,357.72
44.87,110.59
5.2,16.38
22.53,144.72
15.61,226.64
24.27,228.01
109.2,176.13
208,622.59
31.2,290.81
15.61,159.74
8.67,273.07
29.26,68.26
64.37,353.62
193.12,262.14
60.67,251.22
391.73,830.12
8.67,129.7
37.06,387.07
15.61,214.35
33.16,268.29
187.26,324.95
19.07,122.88
8.67,125.61
10.4,10.92
27.73,178.86
146.3,266.24
52,32.77
36.4,147.46
10.4,574.8
294.67,786.43
26,158.38
10.4,65.54
25.07,190.17
134.6,583.68
52,311.3
33.16,8.19
19.07,236.2
21.46,152.92
43.33,232.1
17.33,86.01
9.75,133.8
52,393.21
11.7,188.41
3.47,159.74
8.67,116.05
26,72.36
120.94,335.87
164.67,262.14
26,90.11
52,172.03
67.6,546.13
187.26,442.37
31.21,159.74
66.32,405.5
26,158.38
175.56,507.9
13.87,101.03
15.61,154.28
26,69.63
17.56,197.97
26,185.68
36.4,212.99
29.47,180.22
170.68,122.88
58.52,136.53
118.99,101.03
74.13,389.12
58.52,215.72
27.73,195.24
26,86.01
130.69,401.41
19.07,125.61
43.33,307.2
117.04,113.32
31.2,199.34
25.36,177.49
10.4,21.84
10.4,110.59
19.07,110.59
27.73,150.19
20.8,200.7
89.73,360.45
15.6,109.22
117.04,120.15
19.07,210.26
26,180.22
6.93,234.84
15.6,326.31
32.93,221.18
27.31,307.2
1.95,71
13.87,323.58
9.75,126.97
142.13,214.35
26,61.44
6.93,578.9
105.73,262.14
10.4,125.61
6.93,87.38
15.6,122.88
24.27,181.59
17.56,204.8
22.53,124.24
26,65.53
115.09,487.42
24.27,236.2
29.47,114.69
48.77,147.46
26,191.14
31.2,326.31
6.93,218.45
177.51,606.21
22.53,141.99
5.85,118.78
27,114.69
10.4,136.53
56.57,143.36
25.36,214.35
26,61.44
58.52,133.8
24.27,144.72
11.7,161.11
130,337.23
132.65,376.83
15.61,199.34
83.88,303.1
146.3,266.24
5.85,122.88
