15.6,204.8
26,196.61
27,669.01
27.73,245.76
26,66.9
107.29,345.43
13.65,147.45
10.4,120.15
109.2,177.49
13.87,147.45
45.07,303.1
31.2,241.66
10972.5,5505.02
146.3,230.74
26,62.8
15.61,151.55
78.03,342.7
27.31,163.84
10.4,152.92
551.2,1720.32
22.53,162.47
43.33,290.81
22.53,182.95
117.04,110.59
17.56,129.71
43.33,240.3
17.33,147.45
36.4,181.59
104,1032.19
10798.89,3244.03
36.4,241.66
26,58.71
130.69,128.34
20.8,150.19
7.8,139.26
12.13,122.88
130,308.56
175.56,442.37
22.53,297.64
107.47,950.27
109.24,494.25
24.27,178.86
20.8,84.65
43.33,262.14
24.27,170.67
10.4,5.46
130,363.18
208.72,529.75
272.13,699.05
135.2,288.08
21.46,172.03
32.93,524.29
130.69,423.93
76.08,131.07
20.8,204.8
78.03,319.49
17.56,172.03
20.8,172.03
5.85,125.61
83.88,376.83
146.3,266.24
17.56,197.97
10.4,49.15
48.53,157.01
12.13,245.76
13.65,150.19
117.04,113.32
29.47,184.32
13.65,184.32
13.65,181.59
60.47,322.22
253.07,491.52
135.2,303.1
138.67,247.12
36.4,120.15
66.32,316.76
54.62,172.03
13.65,87.38
15.61,151.55
26,72.36
24.27,146.09
27.73,218.45
146.3,266.24
26,143.36
5.2,114.69
58.52,180.22
65.87,393.21
22.53,256.68
20.8,172.03
22.53,161.11
134.6,363.18
27.73,200.7
29.26,87.38
50.72,133.8
38.13,245.76
145.6,273.06
255.54,595.28
138.67,229.37
26,114.69
32.93,387.75
17.56,181.59
135.2,237.57
26,80.55
17.33,133.8
12.13,113.32
107.47,1070.42
24.27,159.74
120.94,339.97
36.4,185.68
31.2,118.78
131.73,232.1
26,258.05
69.33,21.84
32.93,243.03
22.53,141.99
19.07,92.84
48.77,331.77
85.83,489.47
130,374.1
56.57,103.76
68.27,412.33
29.47,263.51
13.65,131.07
7.8,86.01
17.56,189.78
56.57,185.68
6.93,94.21
15.6,163.84
146.3,193.88
48.77,192.51
131.73,401.41
31.2,243.03
31.2,157.01
128.74,114.69
10.4,90.11
29.47,266.24
31.2,299.01
22.53,151.55
19.51,184.32
170.68,122.88
5.2,8.19
1.73,110.59
5.85,658.09
209.73,731.82
53.73,770.05
58.52,166.57
12.13,147.45
9.75,146.09
170.68,122.88
19.07,158.38
10.4,90.11
678.83,278.53
52,301.74
27.73,147.45
226.28,664.92
19.51,248.49
6.93,159.74
24.27,162.47
60.67,606.21
15.6,148.82
479.86,671.74
54.62,358.4
138.67,253.95
10.4,103.76
54.62,228.01
43.33,248.49
117.04,88.74
22.53,170.67
3.47,109.22
362.27,846.51
170.68,122.88
10.4,229.37
13.65,151.55
57.2,368.64
54.62,166.57
130,365.91
197.02,360.45
78,207.53
58.52,136.53
13.87,152.92
27.73,167.93
343.32,752.3
15.6,173.4
78,409.6
24.27,92.84
146.3,136.53
19.51,189.78
117.87,460.12
83.88,276.48
28.8,172.03
26,98.3
17.56,155.65
26,611.67
26,161.11
26,152.92
7.8,128.34
10.4,81.92
140.45,432.81
62.4,475.14
36.4,262.14
223.6,1753.09
20.8,151.55
136.93,253.95
29.47,98.3
173.61,312.66
22.53,147.45
15.61,165.2
13.87,105.13
201.07,753.66
13.65,139.26
113.14,364.54
17.33,128.34
10.4,16.38
135.2,208.89
189.21,486.06
13.65,118.78
7.8,146.09
45.07,286.72
171.66,464.21
26,65.53
175.56,314.03
48.53,245.76
5.2,638.97
193.12,400.04
146.3,266.24
43.33,327.68
10.4,122.88
72.17,312.66
46.8,196.61
136.55,887.47
19.07,296.28
36.4,196.61
29.26,2.73
135.2,208.89
15.61,135.17
91.87,174.76
5.85,103.76
680.78,360.45
34.67,225.28
13.87,223.91
29.47,204.8
29.47,196.61
684.68,289.45
26,60.07
13.87,335.87
25.36,187.05
36.4,184.32
136.93,230.74
680.78,368.64
56.57,163.84
291.2,1168.72
9.75,178.86
348.4,873.81
5.85,131.07
13.87,397.31
15.6,154.28
213.2,813.74
10.4,114.69
117.04,117.42
36.4,212.99
192.4,737.28
3.47,76.46
192.4,737.28
19.07,116.05
58.93,305.83
22.53,163.84
104,862.89
26,140.63
27,157.01
12.13,76.46
15.61,157.01
26,163.84
56.43,105.32
142.4,378.88
34.67,210.26
31.2,154.28
41.6,247.12
202.8,611.67
10.4,240.3
5.85,90.11
17.56,191.14
13.87,135.17
20.8,196.61
17.33,192.51
36.4,333.14
10.4,177.49
175.56,267.6
13.87,143.36
24.27,135.17
36.4,169.3
54.62,184.32
678.83,1689.6
87.78,320.85
13.65,158.38
551.2,950.27
26,185.68
15.61,187.05
55.47,260.78
31.2,233.47
122.89,305.83
29.47,327.68
15.61,185.68
192.4,475.13
29.47,187.05
12.13,140.63
183.36,464.21
26,79.19
15.61,151.55
17.56,135.17
10.4,118.78
10.4,81.92
265.2,835.58
156.05,376.83
10.4,24.57
301.6,581.63
26,87.38
26,121.51
5.2,16.38
97.53,410.96
57.2,233.47
13.87,167.93
17.56,196.6
10.4,122.88
142.13,322.22
40.96,425.98
36.4,267.6
409.07,791.89
31.21,225.28
31.2,237.57
175.56,282.62
27.73,229.37
692.49,480.6
33.16,181.59
27.73,188.41
136.55,370
204.82,307.2
175.56,303.1
39.87,267.6
27,167.94
40.96,233.47
10.4,152.92
15.6,158.38
146.3,266.24
149.07,236.2
50.72,122.88
146.3,124.24
234,682.66
17.33,116.05
12.13,150.19
12.13,184.32
23.41,124.24
138.5,346.79
19.51,139.26
71.07,595.28
72.8,278.53
3.9,234.83
13.87,140.63
79.98,329.04
21.46,187.05
13.87,177.49
3.9,92.84
27.73,221.18
24.27,172.03
27.73,237.57
15.6,155.65
15.61,143.36
36.4,316.76
127.49,441.78
22.53,118.78
8.67,245.76
10.4,117.42
220.13,1048.57
208,699.05
12.13,92.84
351.12,442.37
140.4,480.6
19.07,184.32
202.8,491.52
103.39,368.64
138.67,237.57
118.99,378.19
194.37,743.13
15.6,188.41
20.8,114.69
170.68,122.88
19.07,275.8
34.67,158.38
9.75,166.57
20.8,255.32
17.56,226.64
27.73,311.29
58.52,180.22
31.2,249.85
31.21,177.49
15.6,218.45
60.47,212.99
10.4,81.92
26,62.8
35.11,212.99
55.47,207.53
208,944.81
146.3,266.24
130,357.72
266.93,901.12
26,177.49
17.56,167.94
53.73,316.76
55.47,233.47
9.75,16.38
83.88,806.91
1.73,43.69
706.14,393.21
150.2,374.1
31.2,125.61
13.87,120.15
27.73,245.76
13.87,131.07
22.53,207.53
32.93,197.97
130,370
109.2,409.6
156,417.79
185.31,524.29
20.8,273.07
31.2,288.08
3.47,30.04
825.13,510.63
31.2,206.16
64.13,174.76
36.4,229.37
48.53,274.43
27.31,193.88
10.4,32.77
38.13,262.14
32.93,292.18
26,152.92
29.26,139.26
273.09,450.56
26,120.15
22.53,139.26
26,180.22
17.56,176.13
117.04,299.01
140.45,117.42
26,294.91
7.8,143.36
15.61,180.22
13.65,140.63
62.42,374.1
117.04,416.43
76.08,405.5
1.95,144.72
31.2,188.41
11.7,148.82
27.73,137.9
26,180.22
146.3,266.24
39.87,133.8
27.73,144.72
15.6,374.1
48.77,163.84
15.61,229.37
29.47,222.55
148.25,361.81
175.56,240.3
9.75,165.2
55.47,857.43
110.93,233.47
21.46,199.34
134.6,404.14
17.33,144.72
21.46,135.17
17.33,152.92
31.2,204.8
7.8,141.99
58.52,111.96
189.21,348.16
3.9,174.76
10.4,49.15
27.73,167.93
29.47,166.57
45.07,228.01
126.79,524.29
12.13,122.88
101.43,79.19
109.24,358.4
31.2,199.34
48.53,259.41
26,193.87
26,66.9
5.2,73.73
14.63,147.75
3.47,147.45
22.53,110.59
53.73,300.37
1.73,5.46
146.3,173.4
31.2,225.28
146.3,266.24
29.26,16.38
36.4,158.38
26,84.65
26,92.84
298.13,496.98
3.9,88.74
17.33,167.93
146.3,177.49
6.93,129.71
302.35,720.89
12.13,365.91
13.65,143.36
6.93,141.99
140.4,252.58
13.65,207.53
26,147.45
31.2,192.51
26,202.07
20.8,221.18
5.85,143.36
87.78,424.62
31.2,245.76
17.56,188.41
17.56,161.11
22.53,141.99
17.56,135.17
10.4,144.72
20.8,162.47
17.33,196.61
15.61,163.84
26,55.98
11.7,143.36
15.61,188.41
36.4,453.29
24.27,241.66
5.2,196.61
13.65,151.55
12.13,87.38
142.13,203.43
31.2,181.59
24.27,154.28
34.67,157.01
32.93,136.53
66.32,321.53
22.53,180.22
107.29,370
48.53,207.53
15.6,126.97
7.8,49.15
31.2,195.24
344.93,726.36
79.73,234.84
272.13,906.58
19.51,181.59
58.52,212.99
198.97,412.33
20.8,187.05
9.75,167.93
15.6,217.09
5.2,79.19
13.87,144.72
198.97,434.17
10.4,27.31
24.27,180.22
185.47,693.59
19.51,144.72
13.87,133.8
31.2,278.53
175.56,296.28
26,167.93
10.4,338.6
98.8,92.84
58.93,148.82
26,49.15
216.52,589.82
19.07,174.76
686.4,1720.32
53.73,398.68
91.68,349.52
13.87,158.38
22.53,208.89
1.95,95.57
29.26,2.73
119.6,196.6
145.6,229.37
29.47,270.33
20.8,161.11
45.07,255.32
10.4,16.38
36.4,136.53
17.56,158.38
6.93,90.11
5.85,185.68
27.73,204.8
7.8,151.55
113.14,385.02
26,163.84
21.46,238.93
103.39,421.89
17.56,215.72
27.73,225.28
29.47,193.88
29.26,10.92
15.6,188.41
31.2,215.72
36.4,409.6
29.47,151.55
25.36,148.82
13.65,140.63
26,151.55
20.8,148.82
208,857.43
12.13,125.61
244.4,475.13
19.07,173.4
29.47,125.61
3.9,12.29
15.61,176.13
55.47,229.37
43.33,211.62
138.67,221.18
1.95,113.32
678.83,344.06
29.47,258.05
39.87,241.66
26,139.26
24.27,193.88
10.4,120.15
3.47,27.31
130,370
32.93,131.07
29.47,293.55
58.52,141.99
130,341.33
26,193.88
5.85,148.82
680.78,335.87
32.93,197.97
34.2,170.67
31.2,189.78
39.87,251.22
15.6,110.59
175.56,431.44
29.47,319.49
31.2,219.82
24.27,129.7
8.67,417.79
1.73,57.34
31.2,151.55
54.62,188.41
672.98,311.29
48.53,148.82
31.2,188.41
131.73,379.56
29.47,223.91
20.8,177.49
202.87,491.52
48.53,177.49
173.61,486.06
27.73,165.2
20.8,191.14
58.52,150.18
17.56,21.84
31.2,137.9
31.2,143.36
114.4,342.7
131.73,376.83
87.78,356.35
10.4,147.45
146.3,109.22
3.47,81.92
31.2,294.91
5.85,136.53
146.3,122.88
19.8,124.24
31.2,251.22
146.3,266.24
13.65,166.57
13.87,92.84
551.2,1720.32
19.07,202.07
288.7,484.69
126.79,513.36
22.53,233.47
13.65,185.68
26,46.42
62.4,264.87
27.73,128.34
10.4,185.68
52,122.88
31.2,256.68
33.16,228.01
32.93,193.88
27.73,185.68
15.6,413.69
36.4,256.68
12.13,184.32
29.47,290.81
700.29,248.49
195.07,567.98
26,76.46
676.88,335.87
36.4,98.3
21.46,192.51
32.93,191.15
26,64.17
29.47,180.22
55.47,281.26
134.6,282.62
74.53,436.91
13.87,152.92
21.46,187.05
78.03,402.77
13.87,133.8
6.93,73.73
294.67,704.51
99.48,333.14
318.93,651.26
38.13,218.45
26,180.22
31.2,247.12
10.4,125.61
36.4,199.34
13.87,131.07
218.47,578.9
24.27,167.93
39.01,247.81
58.52,248.49
31.2,271.7
26,150.19
7.8,178.86
27.73,189.78
462.8,1425.41
29.47,180.22
22.53,81.92
20.8,167.94
24.27,208.89
170.68,122.88
175.56,296.28
19.51,172.03
206.77,398.67
64.13,32.77
20.8,172.03
150.8,222.55
175.56,267.7
76.27,442.37
19.07,320.85
44.87,817.15
218.4,704.51
26,76.46
29.47,158.38
36.4,240.3
5.85,92.84
13.65,88.74
43.33,282.62
170.68,122.88
21.46,199.34
13.87,393.21
31.2,141.99
17.56,135.17
44.87,122.88
32.93,219.82
146.3,266.24
11.7,219.82
22.53,165.2
12.13,117.42
60.47,405.5
35.11,212.99
15.6,158.38
29.47,169.3
29.47,204.8
46.8,167.93
5.85,151.55
9.75,139.26
29.26,5.46
17.56,155.65
258.27,1376.25
142.13,237.57
13.87,185.68
199.33,933.89
27.73,155.65
2471.73,723.62
146.3,389.12
30.73,81.92
25.2,178.86
31.2,202.07
32.93,204.8
38.13,176.13
15.6,223.91
109.2,1037.65
31.2,200.7
29.47,299.01
22.53,237.57
31.2,132.44
24.27,251.22
132.65,520.19
58.52,182.95
7.8,110.59
26,121.51
15.6,120.15
17.56,172.03
22.53,165.2
113.14,483.33
7.8,162.47
170.68,122.88
20.8,157.01
187.26,290.81
1.95,196.61
175.56,425.98
22.53,111.96
5.2,207.53
269.19,544.77
12.13,278.53
146.3,266.24
21.46,215.72
138.67,232.1
5.2,16.38
29.26,189.78
15.6,122.88
52,316.76
551.2,1720.32
13.87,147.45
20.8,247.12
24.27,139.26
31.2,211.62
24.27,83.28
29.26,32.77
56.57,159.74
140.4,240.3
26,137.9
10.4,169.3
29.47,281.26
189.21,299.01
551.2,1720.32
6.93,315.39
31.2,228.01
26,45.05
36.4,114.69
10.4,103.76
31.2,268.97
142.13,229.37
197.02,578.9
218.4,611.67
140.4,241.66
26,84.65
146.3,266.24
22.53,236.2
12.13,167.94
17.56,248.49
17.33,174.76
110.93,211.62
241.88,435.54
12.13,170.66
11.7,116.05
69.33,409.6
26,173.4
58.52,161.11
56.57,162.47
45.07,293.54
15.61,141.99
369.2,1097.73
32.93,217.09
395.2,649.9
10.4,207.53
10.4,324.95
24.27,122.88
43.33,271.7
32.93,252.58
17.33,147.45
48.53,178.86
130,294.91
32.93,184.32
26,79.19
191.17,318.12
1.73,95.57
9.75,166.57
1.73,95.57
337.47,445.1
87.78,322.22
58.52,193.88
117.04,150.19
135.2,270.33
71.07,286.72
26,174.76
179.46,266.24
8.67,140.63
25.36,274.43
8.67,207.53
13.87,152.92
20.8,169.3
3.9,141.99
24.27,146.09
26,165.2
19.07,196.61
26,95.57
10.4,109.23
109.24,349.52
48.53,176.13
117.04,148.82
116.13,382.29
181.83,337.92
19.51,191.15
17.56,154.28
41.6,236.2
48.53,202.07
1.95,68.26
13.65,172.03
8.67,125.61
36.4,152.92
22.53,167.94
31.2,277.16
20.8,140.63
3.9,76.46
52,275.8
25.2,151.55
27.73,184.32
19.51,192.51
170.68,122.88
26,75.09
154.1,391.85
10.4,167.94
19.07,151.55
58.93,464.21
29.47,248.49
21.46,158.38
68.27,319.49
26,114.69
74.13,356.35
27.73,188.41
181.41,278.53
13.87,125.61
175.56,247.12
50.27,215.72
10.4,98.3
58.52,191.14
197.02,409.6
15.6,155.65
26,54.61
15.6,188.41
10.4,161.11
146.3,266.24
130,370
26,162.47
175.56,279.89
22.53,218.45
146.3,266.24
29.47,172.03
17.56,147.45
146.3,385.02
19.07,116.05
15.6,147.45
13.87,71
19.51,148.82
39.87,217.09
26,234.84
45.07,275.8
53.73,917.5
7.8,158.38
23.41,211.62
58.52,177.49
117.04,109.23
17.33,211.62
10.4,76.46
70.22,358.4
195.07,617.13
10.4,49.15
35.11,147.45
54.62,161.11
34.67,212.99
175.56,274.43
17.56,203.43
58.93,277.16
228.8,912.04
3.9,166.57
466.27,1130.49
15.6,122.88
27.73,196.61
145.6,252.58
45.07,245.76
15.61,121.51
31.2,270.33
170.68,122.88
130,301.74
6.93,68.26
5.85,126.97
17.33,120.15
24.27,184.32
5.85,79.19
237.98,271.7
24.27,69.63
17.33,122.88
177.51,375.46
36.4,217.09
10.4,71
67.6,147.46
17.56,196.61
1.73,95.57
29.47,126.97
27.73,191.14
146.3,102.4
32.93,267.6
17.56,229.37
15.61,139.26
57.2,244.39
135.2,199.34
39.01,221.18
26,174.76
31.2,303.1
31.2,180.22
185.31,330.41
35.11,176.13
25.36,141.99
20.8,397.31
52,206.16
35.11,195.24
29.47,169.3
31.2,211.62
1.73,79.19
23.41,188.41
34.67,206.16
15.61,195.24
60.67,274.43
36.4,131.07
130,319.49
26,110.59
10.4,10.92
9.75,144.72
54.62,387.07
10.4,81.92
117.04,119.95
17.56,157.01
3.47,151.55
3.47,60.07
22.53,162.47
91.68,360.45
10.4,163.84
57.2,238.93
32.93,202.07
29.47,159.74
15.61,212.99
19.51,182.95
46.8,288.08
19.07,185.68
58.93,225.28
12.13,147.45
104,207.53
15.61,185.68
130,323.58
29.47,187.05
551.2,1720.32
29.47,425.98
177.51,780.97
135.2,245.76
31.2,270.33
7.8,118.78
17.33,118.78
15.6,136.53
26,69.63
31.2,245.76
193.12,376.83
124.84,428.71
34.67,237.57
117.04,94.21
183.36,376.83
117.04,105.13
6.93,126.97
22.53,148.82
8.67,155.65
24.27,141.99
13.65,188.41
3055.87,3489.79
177.51,432.81
13.65,137.9
3.9,131.07
15.6,166.57
29.47,176.13
175.56,378.19
45.07,81.92
31.2,253.95
26,147.45
13.65,143.36
126.79,876.54
44.87,1413.12
5.85,163.84
43.33,267.6
29.47,151.55
27.73,229.37
29.26,32.77
187.26,385.02
10.4,180.22
8.67,110.59
195.07,573.44
694.44,286.72
11.7,126.97
36.4,47.78
173.61,292.18
26,139.26
10.4,136.53
60.67,260.78
29.47,262.14
1.95,110.59
62.4,595.28
26,420.52
22.53,144.72
36.4,191.15
38.13,204.8
111.19,335.87
30.6,226.64
26,163.84
31.2,172.03
42.91,421.89
10.4,125.61
168.13,326.31
152.53,266.24
13.65,163.84
7.8,122.88
17.56,208.89
170.68,122.88
8.67,114.69
35.11,166.57
43.33,245.76
154.27,293.54
27.73,211.62
202.87,316.76
179.46,540.67
144.35,395.94
48.77,158.38
154.27,244.39
5.2,139.26
31.2,208.89
67.6,364.54
13.65,208.89
208,562.52
10.4,136.53
29.47,161.11
20.8,132.44
15.6,101.03
19.07,132.44
130,322.22
120.94,110.59
6.93,84.65
43.33,290.81
29.26,5.46
12.13,191.15
5.85,154.28
455.87,901.12
27.73,167.93
131.73,197.97
20.8,180.22
15.61,229.37
110.93,219.82
26,47.78
9.75,69.63
41.6,208.89
103.39,419.16
41.6,73.73
34.67,155.65
19.07,87.38
130,353.62
56.57,163.84
29.47,118.78
52,436.91
191.17,606.21
5.85,141.99
17.56,131.07
29.26,19.11
5.85,131.07
230.18,622.59
11.7,122.88
26,152.92
134.6,122.88
52,245.76
109.24,364.54
13.65,137.9
31.2,192.51
142.4,139.26
21.46,237.57
28.8,184.32
193.12,247.12
114.4,442.37
19.07,126.97
10.4,87.38
22.53,196.61
26,43.69
31.2,237.57
29.47,184.32
12.13,116.05
36.4,245.76
31.2,129.71
13.65,159.74
19.51,163.84
24.27,161.11
52,277.16
15.61,146.09
32.93,131.07
74.13,315.39
9.75,188.41
19.07,87.38
27.73,202.07
33.16,180.22
20.8,237.57
5.85,154.28
17.56,155.65
13.65,144.72
55.47,217.09
72.17,360.45
17.56,170.67
15.6,174.76
31.2,222.55
22.53,176.13
26,172.03
197.6,408.23
13.65,161.11
116.13,207.53
208,720.89
13.87,185.68
19.51,180.22
31.2,141.99
17.56,221.18
26,158.38
10.4,81.92
10.4,16.38
31.2,187.05
31.2,225.28
243.83,451.92
55.47,241.66
29.47,270.33
29.26,21.85
191.17,264.87
370.93,901.12
109.2,950.27
99.48,393.21
87.78,901.12
31.2,215.72
31.2,409.6
8.67,131.07
43.33,274.43
302.35,675.84
25.36,136.53
206.77,535.21
684.68,303.1
130,337.24
29.47,92.84
54.62,169.3
12.13,109.23
17.33,137.9
117.04,110.59
36.4,180.22
117.04,126.97
38.13,191.15
5.85,126.97
197.02,638.97
41.6,297.64
102.27,999.42
228.8,873.81
56.57,176.13
61.29,152.14
150.8,214.35
17.56,176.13
19.51,165.2
146.3,266.24
24.27,730.45
56.57,170.67
27.73,131.07
149.07,222.55
12.13,215.72
146.3,266.24
97.53,544.77
115.09,431.44
19.07,146.09
20.8,159.74
22.53,176.13
118.99,509.27
175.56,305.83
5.85,122.88
10.4,60.07
24.27,155.65
170.68,122.88
36.4,229.37
146.3,748.2
109.2,1261.57
13.87,110.59
227.07,797.35
302.35,1806.33
78,234.84
36.4,141.99
60.67,275.8
81.47,365.91
25.36,176.13
31.2,247.12
10.4,147.46
36.4,180.22
19.07,125.61
13.87,140.63
31.2,219.82
5.85,148.82
15.61,176.13
117.04,86.01
146.3,464.21
32.93,172.03
682.73,324.95
20.8,191.14
35.11,207.53
52,338.6
57.2,256.68
173.61,546.13
29.47,158.38
15.61,180.22
6.93,5.46
20.8,230.74
24.27,191.14
6.93,87.38
41.6,233.47
234.08,363.18
29.26,176.13
13.87,150.19
15.6,193.88
10.4,81.92
26,90.11
126.53,408.23
42.91,116.05
7.8,46.42
104,200.7
50.27,292.18
19.51,141.99
1.73,87.38
12.13,368.64
1.95,136.53
52,262.14
146.3,196.61
676.88,442.37
31.2,252.58
130,320.36
44.87,87.38
105.73,868.35
13.87,131.07
218.4,551.59
117.04,111.96
312,645.8
74.13,152.92
5.2,71
17.33,117.42
58.52,136.53
32.93,114.69
15.6,146.09
78,245.76
32.93,182.95
13.87,225.28
104,1070.42
26,68.26
15.6,139.26
210.67,378.19
19.07,230.74
15.61,150.19
31.21,206.16
36.4,234.84
36.4,81.92
10.4,152.92
31.2,367.27
15.6,109.23
29.47,157.01
31.2,157.01
34.67,282.62
27.73,159.74
170.68,122.88
56.57,192.51
22.53,163.84
146.3,182.95
27.73,195.24
64.13,303.1
31.2,237.57
25.2,143.36
52,415.06
78.03,311.29
678.83,335.87
104,1179.65
6.93,71
27.73,207.53
130,376.83
19.07,122.88
369.2,1327.1
91.68,401.41
490.53,715.43
31.2,188.41
31.2,131.07
7.8,143.36
29.47,185.68
38.13,233.47
3.47,60.07
120.94,337.24
52,87.38
33.16,204.8
10.4,98.3
206.77,480.6
3.47,207.53
26,144.72
26,163.84
3.9,76.46
1.73,121.51
58.52,188.41
117.04,86.01
